303.93545532	1.39215684
303.96423340	1.39215684
303.99697876	1.39215684
304.02563477	1.39215684
304.05432129	1.39215684
304.08712769	1.39215684
304.11578369	1.39215684
304.14447021	1.39215684
304.17715454	1.39215684
304.20581055	1.39215684
304.23446655	1.37254906
304.26739502	1.37254906
304.29592896	1.37254906
304.32464600	1.37254906
304.35742188	1.37254906
304.38613892	1.37254906
304.41467285	1.37254906
304.44766235	1.39215684
304.47616577	1.39215684
304.50485229	1.39215684
304.53771973	1.39215684
304.56628418	1.39215684
304.59494019	1.39215684
304.62774658	1.39215684
304.65643311	1.39215684
304.68521118	1.39215684
304.71783447	1.39215684
304.74658203	1.39215684
304.77523804	1.39215684
304.80801392	1.39215684
304.83676147	1.39215684
304.86529541	1.39215684
304.89825439	1.39215684
304.92687988	1.39215684
304.95544434	1.39215684
304.98812866	1.39215684
305.01702881	1.39215684
305.04553223	1.39215684
305.07836914	1.39215684
305.10711670	1.39215684
305.13574219	1.39215684
305.16836548	1.39215684
305.19726563	1.39215684
305.22579956	1.39215684
305.25863647	1.39215684
305.28729248	1.39215684
305.31594849	1.39215684
305.34866333	1.39215684
305.37750244	1.39215684
305.40606689	1.39215684
305.43884277	1.39215684
305.46762085	1.39215684
305.49621582	1.39215684
305.52893066	1.39215684
305.55767822	1.39215684
305.58636475	1.39215684
305.61923218	1.39215684
305.64788818	1.39215684
305.67651367	1.39215684
305.73797607	1.39215684
305.76660156	1.39215684
305.82812500	1.39215684
305.85662842	1.39215684
305.91815186	1.39215684
305.94683838	1.39215684
305.97546387	1.39215684
306.00823975	1.39215684
306.03689575	1.39215684
306.06558228	1.39215684
306.09823608	1.39215684
306.12704468	1.39215684
306.15563965	1.39215684
306.18841553	1.39215684
306.21719360	1.39215684
306.24591064	1.39215684
306.27856445	1.39215684
306.30731201	1.39215684
306.33596802	1.39215684
306.36871338	1.39215684
306.39749146	1.39215684
306.42623901	1.39215684
306.45886230	1.39215684
306.48757935	1.39215684
306.51623535	1.39215684
306.54895020	1.39215684
306.57775879	1.39215684
306.60623169	1.39215684
306.63925171	1.39215684
306.66778564	1.39215684
306.69644165	1.39215684
306.72912598	1.39215684
306.75802612	1.39215684
306.78649902	1.39215684
306.81933594	1.39215684
306.84808350	1.39215684
306.87673950	1.39215684
306.90942383	1.39215684
306.93820190	1.39215684
306.96679688	1.39215684
306.99957275	1.39215684
307.02835083	1.39215684
307.05694580	1.39215684
307.08972168	1.39215684
307.11837769	1.39215684
307.14706421	1.39215684
307.17977905	1.39215684
307.20849609	1.39215684
307.23718262	1.41176474
307.26995850	1.41176474
307.29855347	1.41176474
307.32736206	1.41176474
307.36007690	1.41176474
307.38873291	1.41176474
307.41738892	1.41176474
307.45022583	1.41176474
307.47872925	1.41176474
307.50759888	1.41176474
307.54028320	1.41176474
307.56890869	1.41176474
307.59762573	1.41176474
307.63043213	1.41176474
307.65924072	1.41176474
307.68780518	1.41176474
307.72061157	1.41176474
307.74917603	1.41176474
307.77801514	1.41176474
307.81066895	1.41176474
307.83935547	1.41176474
307.86807251	1.41176474
307.92941284	1.41176474
307.95828247	1.41176474
308.01953125	1.41176474
308.04830933	1.41176474
308.10961914	1.41176474
308.13848877	1.41176474
308.16696167	1.41176474
308.19985962	1.41176474
308.22857666	1.41176474
308.25723267	1.41176474
308.28991699	1.41176474
308.31857300	1.41176474
308.34725952	1.41176474
308.38003540	1.41176474
308.40872192	1.41176474
308.43740845	1.41176474
308.47021484	1.41176474
308.49877930	1.41176474
308.52758789	1.41176474
308.56030273	1.41176474
308.58895874	1.41176474
308.61767578	1.41176474
308.65045166	1.41176474
308.67916870	1.41176474
308.70785522	1.41176474
308.74053955	1.41176474
308.76919556	1.41176474
308.79785156	1.41176474
308.83065796	1.41176474
308.85928345	1.41176474
308.88806152	1.41176474
308.92080688	1.41176474
308.94949341	1.41176474
308.97817993	1.41176474
309.01098633	1.41176474
309.03952026	1.41176474
309.06829834	1.41176474
309.10107422	1.41176474
309.12969971	1.41176474
309.15844727	1.41176474
309.19104004	1.41176474
309.21972656	1.41176474
309.24853516	1.41176474
309.28131104	1.41176474
309.30990601	1.41176474
309.33871460	1.41176474
309.37139893	1.41176474
309.40020752	1.41176474
309.42880249	1.41176474
309.46154785	1.41176474
309.49014282	1.41176474
309.51882935	1.41176474
309.55166626	1.41176474
309.58023071	1.41176474
309.60888672	1.41176474
309.64178467	1.41176474
309.67041016	1.41176474
309.69921875	1.41176474
309.73190308	1.41176474
309.76052856	1.41176474
309.78909302	1.41176474
309.82205200	1.41176474
309.85064697	1.41176474
309.87933350	1.41176474
309.91217041	1.41176474
309.94079590	1.41176474
309.96939087	1.41176474
310.00213623	1.41176474
310.03094482	1.41176474
310.05957031	1.41176474
310.09231567	1.41176474
310.12103271	1.41176474
310.14965820	1.41176474
310.21112061	1.41176474
310.23968506	1.41176474
310.30133057	1.41176474
310.32992554	1.41176474
310.39135742	1.41176474
310.42010498	1.41176474
310.44885254	1.41176474
310.48150635	1.41176474
310.51019287	1.41176474
310.53884888	1.41176474
310.57171631	1.41176474
310.60025024	1.41176474
310.62908936	1.41176474
310.66180420	1.43137252
310.69042969	1.43137252
310.71926880	1.43137252
310.75198364	1.43137252
310.78054810	1.43137252
310.80917358	1.43137252
310.84207153	1.43137252
310.87063599	1.43137252
310.89932251	1.43137252
310.93209839	1.43137252
310.96081543	1.43137252
310.98937988	1.43137252
311.02227783	1.43137252
311.05084229	1.43137252
311.07955933	1.43137252
311.11224365	1.43137252
311.14105225	1.43137252
311.16967773	1.43137252
311.20239258	1.43137252
311.23107910	1.43137252
311.25979614	1.43137252
311.29251099	1.43137252
311.32128906	1.43137252
311.34982300	1.43137252
311.38262939	1.43137252
311.41134644	1.43137252
311.44018555	1.43137252
311.47274780	1.43137252
311.50152588	1.43137252
311.53015137	1.43137252
311.56295776	1.43137252
311.59167480	1.43137252
311.62030029	1.43137252
311.65310669	1.43137252
311.68176270	1.43137252
311.71044922	1.43137252
311.74313354	1.43137252
311.77194214	1.43137252
311.80044556	1.43137252
311.83328247	1.43137252
311.86203003	1.43137252
311.89068604	1.43137252
311.92333984	1.43137252
311.95214844	1.43137252
311.98068237	1.43137252
312.01351929	1.43137252
312.04220581	1.43137252
312.07092285	1.43137252
312.10360718	1.43137252
312.13241577	1.43137252
312.16101074	1.43137252
312.19378662	1.43137252
312.22253418	1.43137252
312.25115967	1.43137252
312.28393555	1.43137252
312.31250000	1.43137252
312.34130859	1.43137252
312.40274048	1.43137252
312.43139648	1.43137252
312.49276733	1.43137252
312.52157593	1.43137252
312.58294678	1.43137252
312.61157227	1.43137252
312.64028931	1.43137252
312.67309570	1.43137252
312.70190430	1.43137252
312.73034668	1.43137252
312.76318359	1.43137252
312.79183960	1.43137252
312.82058716	1.43137252
312.85317993	1.43137252
312.88204956	1.43137252
312.91058350	1.43137252
312.94342041	1.43137252
312.97210693	1.43137252
313.00073242	1.43137252
313.03350830	1.43137252
313.06225586	1.43137252
313.09091187	1.43137252
313.12362671	1.43137252
313.15246582	1.43137252
313.18103027	1.43137252
313.21377563	1.43137252
313.24249268	1.43137252
313.27111816	1.43137252
313.30377197	1.43137252
313.33267212	1.43137252
313.36120605	1.43137252
313.39416504	1.43137252
313.42269897	1.43137252
313.45141602	1.43137252
313.48406982	1.43137252
313.51293945	1.43137252
313.54144287	1.43137252
313.57424927	1.43137252
313.60293579	1.43137252
313.63171387	1.43137252
313.66433716	1.43137252
313.69314575	1.43137252
313.72171021	1.43137252
313.75451660	1.43137252
313.78311157	1.43137252
313.81182861	1.45098042
313.84457397	1.45098042
313.87310791	1.45098042
313.90188599	1.45098042
313.93481445	1.45098042
313.96325684	1.45098042
313.99197388	1.45098042
314.02474976	1.45098042
314.05337524	1.45098042
314.08212280	1.45098042
314.11489868	1.45098042
314.14349365	1.45098042
314.17224121	1.45098042
314.20501709	1.45098042
314.23364258	1.45098042
314.26239014	1.45098042
314.29516602	1.45098042
314.32376099	1.45098042
314.35250854	1.45098042
314.38525391	1.45098042
314.41403198	1.45098042
314.44265747	1.45098042
314.47540283	1.45098042
314.50408936	1.45098042
314.53280640	1.45098042
314.59423828	1.45098042
314.62298584	1.45098042
314.68438721	1.45098042
314.71316528	1.45098042
314.77450562	1.45098042
314.80319214	1.45098042
314.86453247	1.45098042
314.89324951	1.45098042
314.92193604	1.45098042
314.95474243	1.45098042
314.98330688	1.45098042
315.01217651	1.45098042
315.04479980	1.45098042
315.07354736	1.45098042
315.10220337	1.45098042
315.13497925	1.45098042
315.16357422	1.45098042
315.19235229	1.45098042
315.22509766	1.45098042
315.25381470	1.45098042
315.28240967	1.45098042
315.31527710	1.45098042
315.34381104	1.45098042
315.37261963	1.45098042
315.40539551	1.45098042
315.43408203	1.45098042
315.46276855	1.45098042
315.49551392	1.45098042
315.52410889	1.45098042
315.55285645	1.45098042
315.58569336	1.45098042
315.61419678	1.45098042
315.64303589	1.45098042
315.67565918	1.45098042
315.70440674	1.45098042
315.73306274	1.45098042
315.76586914	1.45098042
315.79440308	1.45098042
315.82327271	1.45098042
315.85595703	1.45098042
315.88470459	1.45098042
315.91329956	1.45098042
315.94613647	1.45098042
315.97470093	1.45098042
316.00347900	1.45098042
316.03613281	1.45098042
316.06488037	1.45098042
316.09350586	1.45098042
316.12637329	1.45098042
316.15502930	1.45098042
316.18362427	1.45098042
316.21646118	1.45098042
316.24508667	1.45098042
316.27371216	1.45098042
316.30661011	1.47058821
316.33517456	1.47058821
316.36383057	1.47058821
316.39672852	1.47058821
316.42535400	1.47058821
316.45407104	1.47058821
316.48684692	1.47058821
316.51547241	1.47058821
316.54406738	1.47058821
316.57696533	1.47058821
316.60559082	1.47058821
316.63424683	1.47058821
316.66711426	1.47058821
316.69570923	1.47058821
316.72433472	1.47058821
316.75711060	1.47058821
316.78588867	1.47058821
316.81445313	1.47058821
316.87597656	1.47058821
316.90454102	1.45098042
316.96606445	1.45098042
316.99475098	1.47058821
317.05621338	1.47058821
317.08480835	1.47058821
317.11358643	1.47058821
317.14630127	1.47058821
317.17507935	1.47058821
317.20367432	1.47058821
317.23645020	1.47058821
317.26507568	1.47058821
317.29370117	1.47058821
317.32656860	1.47058821
317.35519409	1.47058821
317.38385010	1.47058821
317.41668701	1.47058821
317.44531250	1.47058821
317.47412109	1.47058821
317.50692749	1.47058821
317.53558350	1.47058821
317.56405640	1.47058821
317.59698486	1.47058821
317.62567139	1.47058821
317.65423584	1.47058821
317.68716431	1.47058821
317.71566772	1.47058821
317.74435425	1.47058821
317.77703857	1.47058821
317.80584717	1.47058821
317.83441162	1.47058821
317.86721802	1.47058821
317.89593506	1.47058821
317.92456055	1.47058821
317.95730591	1.47058821
317.98608398	1.47058821
318.01467896	1.47058821
318.04742432	1.47058821
318.07623291	1.47058821
318.10488892	1.47058821
318.13757324	1.47058821
318.16632080	1.47058821
318.19500732	1.47058821
318.22772217	1.47058821
318.25646973	1.47058821
318.28509521	1.47058821
318.31781006	1.47058821
318.34661865	1.47058821
318.37515259	1.47058821
318.40817261	1.47058821
318.43670654	1.47058821
318.46530151	1.47058821
318.49810791	1.47058821
318.52679443	1.47058821
318.55548096	1.47058821
318.58816528	1.47058821
318.61694336	1.47058821
318.64553833	1.47058821
318.67831421	1.47058821
318.70706177	1.47058821
318.73565674	1.47058821
318.76840210	1.47058821
318.79705811	1.47058821
318.82580566	1.47058821
318.85855103	1.47058821
318.88729858	1.47058821
318.91598511	1.47058821
318.94873047	1.47058821
318.97732544	1.47058821
319.00604248	1.47058821
319.06744385	1.47058821
319.09622192	1.47058821
319.15753174	1.47058821
319.18621826	1.47058821
319.24758911	1.47058821
319.27645874	1.47058821
319.30502319	1.47058821
319.33776855	1.47058821
319.36657715	1.47058821
319.39514160	1.47058821
319.42810059	1.47058821
319.45666504	1.47058821
319.48526001	1.47058821
319.51809692	1.47058821
319.54681396	1.47058821
319.57540894	1.47058821
319.60815430	1.47058821
319.63690186	1.47058821
319.66552734	1.47058821
319.69827271	1.47058821
319.72708130	1.47058821
319.75567627	1.47058821
319.78842163	1.47058821
319.81710815	1.47058821
319.84582520	1.47058821
319.87857056	1.47058821
319.90734863	1.47058821
319.93591309	1.47058821
319.96868896	1.47058821
319.99746704	1.47058821
320.02603149	1.47058821
320.05883789	1.47058821
320.08752441	1.47058821
320.11614990	1.47058821
320.14889526	1.47058821
320.17755127	1.47058821
320.20629883	1.47058821
320.23904419	1.47058821
320.26766968	1.47058821
320.29641724	1.47058821
320.32916260	1.47058821
320.35778809	1.47058821
320.38653564	1.47058821
320.41928101	1.47058821
320.44805908	1.47058821
320.47665405	1.47058821
320.50946045	1.47058821
320.53802490	1.47058821
320.56680298	1.47058821
320.59957886	1.47058821
320.62817383	1.47058821
320.65695190	1.47058821
320.68960571	1.47058821
320.71829224	1.47058821
320.74707031	1.47058821
320.77981567	1.47058821
320.80844116	1.47058821
320.83718872	1.47058821
320.86990356	1.47058821
320.89849854	1.47058821
320.92727661	1.47058821
320.96005249	1.47058821
320.98867798	1.47058821
321.01739502	1.47058821
321.05017090	1.47058821
321.07876587	1.47058821
321.10754395	1.47058821
321.14028931	1.47058821
321.16900635	1.47058821
321.19766235	1.47058821
321.23040771	1.47058821
321.25903320	1.47058821
321.28778076	1.47058821
321.34918213	1.47058821
321.37777710	1.47058821
321.43927002	1.47058821
321.46807861	1.47058821
321.52944946	1.47058821
321.55804443	1.47058821
321.58676147	1.47058821
321.61950684	1.47058821
321.64813232	1.47058821
321.67687988	1.47058821
321.70962524	1.47058821
321.73828125	1.47058821
321.76702881	1.47058821
321.79977417	1.47058821
321.82839966	1.47058821
321.85714722	1.47058821
321.88989258	1.47058821
321.91851807	1.47058821
321.94726563	1.49019611
321.98007202	1.49019611
322.00863647	1.49019611
322.03741455	1.49019611
322.07012939	1.49019611
322.09881592	1.49019611
322.12738037	1.49019611
322.16027832	1.49019611
322.18899536	1.49019611
322.21765137	1.49019611
322.25042725	1.49019611
322.27902222	1.49019611
322.30776978	1.49019611
322.34057617	1.49019611
322.36907959	1.49019611
322.39788818	1.49019611
322.43066406	1.49019611
322.45925903	1.49019611
322.48800659	1.49019611
322.52075195	1.49019611
322.54937744	1.49019611
322.57794189	1.49019611
322.61090088	1.49019611
322.63952637	1.49019611
322.66812134	1.49019611
322.70101929	1.49019611
322.72964478	1.49019611
322.75823975	1.49019611
322.79116821	1.49019611
322.81976318	1.49019611
322.84838867	1.49019611
322.88125610	1.49019611
322.90994263	1.49019611
322.93850708	1.49019611
322.97131348	1.49019611
323.00000000	1.49019611
323.02868652	1.49019611
323.06140137	1.49019611
323.09008789	1.49019611
323.11874390	1.49019611
323.15151978	1.49019611
323.18026733	1.49019611
323.20901489	1.49019611
323.24163818	1.49019611
323.27035522	1.49019611
323.29898071	1.49019611
323.33175659	1.49019611
323.36053467	1.49019611
323.38919067	1.49019611
323.42199707	1.49019611
323.45068359	1.49019611
323.47921753	1.49019611
323.54077148	1.49019611
323.56936646	1.49019611
323.63088989	1.49019611
323.65951538	1.50980389
323.72100830	1.50980389
323.74966431	1.50980389
323.77825928	1.50980389
323.81124878	1.50980389
323.83975220	1.50980389
323.86837769	1.50980389
323.90118408	1.50980389
323.92987061	1.50980389
323.95849609	1.50980389
323.99139404	1.50980389
324.02005005	1.50980389
324.04861450	1.50980389
324.08151245	1.50980389
324.11013794	1.50980389
324.13876343	1.50980389
324.17172241	1.50980389
324.20025635	1.50980389
324.22894287	1.50980389
324.26168823	1.50980389
324.29037476	1.50980389
324.31903076	1.50980389
324.35174561	1.50980389
324.38055420	1.50980389
324.40908813	1.50980389
324.44201660	1.50980389
324.47055054	1.50980389
324.49923706	1.50980389
324.53198242	1.50980389
324.56069946	1.50980389
324.58935547	1.50980389
324.62210083	1.50980389
324.65081787	1.50980389
324.67944336	1.50980389
324.71221924	1.50980389
324.74102783	1.50980389
324.76959229	1.50980389
324.80233765	1.50980389
324.83108521	1.50980389
324.85974121	1.50980389
324.89245605	1.50980389
324.92126465	1.50980389
324.94992065	1.50980389
324.98260498	1.50980389
325.01141357	1.50980389
325.03997803	1.50980389
325.07278442	1.50980389
325.10147095	1.50980389
325.13012695	1.50980389
325.16299438	1.50980389
325.19165039	1.50980389
325.22027588	1.50980389
325.25299072	1.50980389
325.28173828	1.50980389
325.31036377	1.50980389
325.34310913	1.50980389
325.37173462	1.50980389
325.40045166	1.50980389
325.43322754	1.50980389
325.46197510	1.50980389
325.49060059	1.50980389
325.52334595	1.50980389
325.55197144	1.50980389
325.58074951	1.50980389
325.61346436	1.50980389
325.64208984	1.50980389
325.67083740	1.50980389
325.73223877	1.50980389
325.76101685	1.50980389
325.82241821	1.50980389
325.85110474	1.50980389
325.91247559	1.50980389
325.94128418	1.50980389
325.96994019	1.50980389
326.00259399	1.50980389
326.03134155	1.50980389
326.06002808	1.50980389
326.09271240	1.52941179
326.12149048	1.52941179
